0,0.00146547,0.493842
1,0.0100773,0.629887
2,0.0177966,0.712874
4,0.0329173,0.802391
6,0.0480934,0.840789
9,0.0705646,0.898256
13,0.101569,0.939662
19,0.148599,0.970141
28,0.220582,0.990364
40,0.319028,0.997174
56,0.459863,0.999088
73,0.663577,0.999566
91,0.950345,0.999735
116,1.3768,0.999838
149,1.9814,0.999891
194,2.83371,0.999924
257,4.05573,0.99994
347,5.81277,0.999948
474,8.31804,0.999954
656,11.8992,0.999958
914,17.0113,0.999959
1285,24.2975,0.999959
1815,34.716,0.999958
2570,49.5882,0.999959
3590,70.8131,0.999956
4868,101.123,0.999961
6171,144.389,0.99996
8039,206.131,0.999961
10749,294.258,0.99996
14656,420.005,0.99996
