0,0.0072926,0.944824
1,0.0196824,0.948131
2,0.0332364,0.974584
4,0.0605199,0.993914
6,0.0908875,0.996782
9,0.143088,0.998231
12,0.205966,0.998991
16,0.30655,0.999615
22,0.438579,0.999885
29,0.622047,0.999971
37,0.874078,0.999979
48,1.23028,0.999992
63,1.71961,0.999995
83,2.39204,0.999996
110,3.30981,0.999996
147,4.5848,0.99998
197,6.34111,0.999993
267,8.78566,0.999998
363,12.139,0.999999
490,16.7577,0.999998
661,23.1444,0.999998
892,31.9645,0.999999
1211,44.1277,0.999999
1644,60.9035,0.999999
2237,84.0595,0.999999
3045,116.011,0.999999
4150,160.067,0.999999
5665,220.834,0.999998
7761,304.625,0.999998
9705,420.032,0.999998
