0,0.100463,0.652982
1,0.16798,0.652982
2,0.228335,0.65302
3,0.351127,0.653124
4,0.472225,0.653124
6,0.67059,0.653541
9,0.921352,0.653928
12,1.20998,0.655682
17,1.61028,0.661548
22,2.17041,0.677975
28,2.85166,0.681173
37,3.84621,0.689894
49,5.07874,0.697029
59,6.66609,0.699803
73,8.7113,0.701629
89,11.3239,0.706922
107,14.7435,0.717699
131,19.2153,0.721079
158,25.0787,0.727031
188,32.5915,0.739705
232,42.185,0.753249
363,54.4982,0.767337
490,70.3974,0.776611
624,90.9667,0.77694
782,117.503,0.779785
958,151.866,0.774503
1190,195.962,0.773995
1446,252.727,0.76504
1737,325.853,0.759163
1985,420.428,0.761158
