0,1.48895,0.629186
1,4.22505,0.693083
2,7.37809,0.755149
3,11.3895,0.795647
4,15.2488,0.812736
5,19.1924,0.82695
6,23.1812,0.840133
7,27.4528,0.845879
8,31.8618,0.85042
10,39.8145,0.850569
12,47.6268,0.85734
14,55.0643,0.86785
16,62.8663,0.871447
19,72.2193,0.885224
23,82.4762,0.892134
27,92.977,0.908138
32,104.258,0.939468
39,116.397,0.959431
56,129.623,0.994893
86,144.703,0.995265
123,161.351,0.997374
168,179.524,0.997394
223,199.985,0.998257
284,222.599,0.99836
347,247.862,0.999851
412,275.655,0.999923
492,306.635,0.999923
577,340.835,0.999923
673,378.705,0.999923
778,420.342,0.999923
