0,0.0058509,0.181758
1,0.0328949,0.201408
2,0.0560053,0.205568
3,0.079199,0.216583
5,0.123382,0.224835
8,0.189689,0.246477
12,0.275604,0.261549
17,0.383262,0.267955
24,0.535714,0.278746
34,0.755668,0.299748
48,1.05662,0.328899
66,1.45169,0.350349
91,2.00031,0.367681
125,2.7475,0.384184
172,3.78284,0.4071
234,5.18306,0.426244
319,7.10101,0.452893
435,9.73278,0.476455
595,13.3362,0.497941
806,18.2643,0.534849
1100,24.994,0.592633
1504,34.2182,0.634179
2019,46.8221,0.664263
2676,64.0629,0.697565
3541,87.6539,0.724531
4730,119.929,0.734881
6356,164.087,0.747216
8508,224.483,0.764554
11421,307.083,0.768932
17497,420.003,0.776497
