0,0.00831761,0.610666
1,0.0278517,0.636734
2,0.0477463,0.651536
3,0.0707419,0.6615
5,0.10836,0.675864
8,0.157397,0.679144
11,0.224893,0.684585
16,0.319298,0.692165
22,0.453041,0.702124
31,0.628253,0.71025
43,0.87717,0.716715
60,1.2168,0.727273
83,1.68453,0.731126
115,2.33338,0.735726
160,3.24162,0.739633
222,4.48853,0.744886
308,6.22488,0.746204
424,8.62262,0.750349
581,11.9222,0.752573
800,16.4824,0.756303
1111,22.7884,0.761875
1525,31.5159,0.76417
2097,43.5693,0.767783
2889,60.2403,0.77072
4039,83.2763,0.772779
6368,115.109,0.776398
9615,159.095,0.781505
14160,219.885,0.782709
20348,303.905,0.78432
28443,420.017,0.787055
