0,0.00722111,0.960777
1,0.0337002,0.969641
2,0.0674358,0.974513
3,0.0966843,0.976476
5,0.150261,0.981454
7,0.208558,0.984153
10,0.289838,0.985954
14,0.397953,0.986791
19,0.563161,0.98835
27,0.782659,0.989339
44,1.0877,0.990312
67,1.49494,0.991322
99,2.06043,0.991559
148,2.82685,0.992022
215,3.86763,0.992369
313,5.29404,0.992407
444,7.24273,0.993047
604,9.90021,0.993622
826,13.5347,0.993652
1140,18.5024,0.993949
1572,25.3017,0.993849
2155,34.5763,0.994125
2829,47.2478,0.994064
3538,64.57,0.994245
4509,88.2343,0.994261
5868,120.554,0.994289
7732,164.72,0.994297
10376,225.06,0.994732
14151,307.479,0.994823
20300,420.002,0.99475
