0,0.06169,0.713983
1,0.0939885,0.713983
3,0.143544,0.713983
5,0.196484,0.713988
7,0.266524,0.713988
11,0.383719,0.802684
16,0.540013,0.802684
21,0.730052,0.803633
28,1.00761,0.803826
36,1.35266,0.803826
50,1.8298,0.806584
68,2.4787,0.806891
87,3.35071,0.808396
108,4.50747,0.809069
135,6.01393,0.812037
163,7.99682,0.829698
197,10.6816,0.843861
233,14.2315,0.849384
268,18.9814,0.868893
309,25.2532,0.870766
351,33.5857,0.898917
394,44.558,0.899996
442,59.1423,0.900453
498,78.3977,0.903612
562,104.067,0.905832
636,137.886,0.907306
784,182.323,0.909137
933,240.925,0.912197
1109,318.246,0.914106
1320,420.198,0.931569
