0,0.530677,0.825153
1,1.31947,0.825599
2,2.08469,0.826769
3,2.87014,0.827072
4,3.68529,0.827539
5,4.52655,0.829171
7,6.15173,0.831169
9,7.80436,0.832198
11,9.49193,0.833792
14,11.9817,0.83657
17,14.4791,0.838471
21,17.8073,0.842111
26,21.8783,0.846059
32,26.764,0.851634
39,32.3135,0.859296
47,38.6229,0.865927
57,46.3922,0.872478
69,55.6625,0.880527
83,66.1941,0.887323
99,78.4562,0.894245
119,93.4291,0.903479
143,110.967,0.909678
172,131.487,0.917309
206,155.631,0.923858
245,184.206,0.932255
292,217.551,0.933702
348,257.246,0.936094
413,303.643,0.936993
492,357.992,0.939565
720,420.061,0.994382
