0,0.39708,0.959364
1,0.815079,0.959364
2,1.20494,0.95937
3,1.69526,0.959372
4,2.17177,0.959373
6,3.13672,0.959479
8,4.14906,0.960126
10,5.17961,0.96013
13,6.77411,0.960153
16,8.3845,0.960156
20,10.5782,0.961451
24,13.315,0.961825
28,16.9273,0.961933
33,21.4041,0.962085
38,26.0853,0.962099
44,31.6785,0.962126
51,38.4337,0.962506
59,46.4295,0.963178
68,56.3057,0.963304
79,68.4457,0.963348
91,82.5265,0.963476
105,99.7541,0.963708
121,120.473,0.963918
139,144.821,0.964054
159,173.37,0.964638
182,208.52,0.965335
208,249.826,0.965436
237,299.342,0.965566
273,356.867,0.965748
326,420.963,0.965432
