0,0.654123,0.935209
1,1.36581,0.935209
2,2.07845,0.93526
3,2.86701,0.935262
4,3.57712,0.935262
6,4.98164,0.935274
8,6.49377,0.935282
10,7.97189,0.935285
13,10.7698,0.9353
15,13.3043,0.935328
17,16.0079,0.935331
20,20.0157,0.936077
23,24.0816,0.936093
26,28.5244,0.936112
30,34.3989,0.93612
35,42.0362,0.936272
41,51.0503,0.936317
48,61.1115,0.936465
56,73.2497,0.936538
64,86.2622,0.936622
73,101.339,0.936693
83,118.926,0.936732
95,140.646,0.9368
108,165.024,0.936878
123,194.083,0.936969
139,227.451,0.939844
158,267.303,0.93994
178,312.461,0.940063
198,363.306,0.940142
220,420.49,0.941114
