0,0.0123502,0.130472
1,0.151491,0.180979
2,0.287816,0.195689
3,0.426273,0.200487
4,0.563864,0.206823
6,0.797564,0.249584
9,1.11994,0.28174
12,1.47926,0.299243
21,1.97374,0.341205
30,2.55451,0.360416
38,3.37375,0.378534
51,4.3805,0.406007
71,5.66766,0.412635
100,7.36479,0.43561
143,9.51553,0.451957
192,12.2873,0.46755
266,15.8407,0.489236
370,20.4357,0.513031
501,26.3318,0.523994
675,33.9059,0.55851
880,43.6469,0.586139
1159,56.1537,0.592292
1583,72.245,0.607958
2141,92.9419,0.630407
2936,119.523,0.634032
4245,153.703,0.677228
5562,197.657,0.686173
6853,254.177,0.707055
8425,326.821,0.715
10524,420.016,0.726778
