0,0.171173,0.68371
1,0.826599,0.739157
2,1.99648,0.763642
3,3.182,0.77327
4,4.42296,0.78551
5,5.9818,0.788189
7,8.30617,0.786547
9,10.7639,0.795199
11,13.0267,0.800488
13,15.8297,0.805763
16,20.0242,0.815089
19,24.1712,0.80953
23,29.4547,0.814401
28,35.4197,0.813528
34,42.4124,0.819748
41,49.8402,0.82084
48,58.4163,0.817798
56,68.6658,0.82214
67,81.3439,0.822643
80,95.1714,0.819722
94,110.577,0.824159
109,128.628,0.82028
125,149.496,0.823291
143,173.534,0.813995
165,202.464,0.819897
192,235.731,0.816836
220,273.462,0.815999
251,316.541,0.822011
286,366.413,0.82278
334,420.908,0.823745
