0,0.00180033,0.862981
1,0.00376127,0.862981
3,0.00675489,0.862981
6,0.0113154,0.862991
10,0.0172086,0.865091
16,0.0264398,0.865091
25,0.0402441,0.865793
38,0.0606444,0.865794
57,0.0914749,0.866077
85,0.137081,0.898647
124,0.205054,0.902313
178,0.306369,0.94777
249,0.458435,0.95282
338,0.685246,0.961032
452,1.02628,0.978752
577,1.53338,0.984196
728,2.29257,0.985547
921,3.42557,0.986826
1172,5.11559,0.987946
1372,7.64315,0.988745
1639,11.4188,0.989561
2066,17.0597,0.990497
2655,25.4693,0.990592
3568,38.0229,0.990257
4873,56.7519,0.994536
6808,84.7014,0.994118
9499,126.413,0.994602
13378,188.648,0.995776
19134,281.509,0.995748
27248,420.006,0.994152
