0,0.056383,0.73272
1,0.123546,0.762875
2,0.187231,0.776871
4,0.313329,0.799398
6,0.445359,0.809571
9,0.644015,0.81517
13,0.909494,0.821375
18,1.23875,0.816488
24,1.63176,0.822109
32,2.14828,0.826718
42,2.80015,0.827467
55,3.64702,0.828011
72,4.7579,0.832173
94,6.2134,0.829686
123,8.12301,0.830286
169,10.5952,0.817655
246,13.817,0.816356
346,17.9959,0.80569
476,23.4386,0.809785
645,30.5155,0.838972
859,39.7065,0.826757
1138,51.6416,0.85151
1501,67.1521,0.843088
1979,87.2996,0.850474
2607,113.467,0.844794
3422,147.461,0.829237
4481,191.59,0.828398
5850,248.905,0.824076
7120,323.391,0.847725
8546,420.004,0.846968
