0,0.024331,0.913118
1,0.0616802,0.931737
2,0.0994884,0.934694
3,0.137259,0.937722
5,0.215024,0.948743
7,0.295751,0.948105
10,0.415752,0.946413
14,0.579099,0.945267
19,0.784825,0.947442
26,1.06941,0.944282
36,1.47564,0.943434
49,2.00865,0.932072
67,2.74412,0.929993
91,3.72156,0.929281
123,5.03192,0.928069
166,6.7775,0.915682
223,9.12175,0.897176
275,12.307,0.900215
339,16.5716,0.901981
424,22.2445,0.884156
556,29.8758,0.997194
725,40.1072,0.995845
949,53.8077,0.99489
1253,72.2239,0.9962
1664,96.9225,0.996327
2227,130.005,0.998757
2978,174.355,0.997152
4000,233.789,0.999864
5362,313.407,0.999853
7154,420.058,0.999948
