0,0.843818,0.917111
1,2.19209,0.983175
2,4.39908,0.992295
3,7.31613,0.99692
4,9.36433,0.997856
5,11.2671,0.998546
7,14.9051,0.999039
9,18.6645,0.999246
11,22.3464,0.99932
13,26.0067,0.99931
16,31.6115,0.999268
19,37.305,0.999232
22,42.9927,0.999324
26,50.4824,0.999329
30,58.0407,0.99925
35,67.2816,0.999234
41,78.564,0.999222
47,89.7636,0.99928
54,102.802,0.999265
62,117.734,0.999362
71,134.46,0.999288
81,153.206,0.999223
93,175.516,0.999251
106,199.657,0.999288
121,227.567,0.999237
137,257.598,0.999336
155,291.322,0.999278
176,330.684,0.999276
199,373.575,0.999281
225,421.48,0.999298
