0,0.00615642,0.973145
1,0.201622,0.981911
2,1.07393,0.985122
3,1.64218,0.98694
4,2.17741,0.987285
6,2.7324,0.98868
16,3.435,0.991412
21,4.26559,0.99261
37,5.2756,0.993115
72,6.51957,0.993823
123,8.05106,0.993917
156,9.93431,0.994193
199,12.2432,0.994381
248,15.0826,0.994522
322,18.6046,0.994688
408,22.9264,0.994708
563,28.2372,0.994792
779,34.7686,0.994906
1013,42.81,0.994993
1400,52.6968,0.995233
1732,64.8835,0.995029
2045,79.8992,0.9952
2337,98.343,0.995459
2669,121.04,0.995387
3319,148.946,0.995477
4112,183.289,0.995138
5184,225.538,0.995546
6550,277.515,0.995475
8378,341.437,0.995525
10619,420.015,0.995562
