0,0.0244077,0.970178
1,0.0529327,0.970312
2,0.0824505,0.970316
3,0.121309,0.970316
5,0.189383,0.97032
8,0.288194,0.971212
12,0.402061,0.971439
17,0.552966,0.971535
23,0.765293,0.973608
31,1.04874,0.97374
42,1.44511,0.975002
56,1.97723,0.979526
73,2.69792,0.979917
94,3.68873,0.980246
119,4.99864,0.980477
148,6.73415,0.980682
184,9.09129,0.980986
221,12.2684,0.981566
259,16.5861,0.981874
336,22.2663,0.982216
441,29.8879,0.983169
572,40.1068,0.983489
709,53.8238,0.983935
871,72.2793,0.984819
1072,97.0722,0.985424
1309,130.3,0.986312
1635,174.784,0.988228
2023,234.202,0.987934
2580,313.699,0.987237
3225,420.042,0.986397
