0,0.00139837,0.884439
1,0.0124063,0.890717
2,0.0223262,0.985797
4,0.0420281,0.993151
6,0.0620111,1.00007
9,0.0917071,1.01099
13,0.13139,1.02363
19,0.190982,1.02687
28,0.280141,1.03246
40,0.398967,1.03567
57,0.567262,1.03803
81,0.803508,1.04151
116,1.14483,1.04401
166,1.62939,1.04644
236,2.30918,1.04837
335,3.26747,1.04943
475,4.62287,1.05066
673,6.54836,1.0512
952,9.27116,1.05147
1348,13.1211,1.0516
1907,18.5619,1.05167
2673,26.2551,1.05169
3748,37.1368,1.0517
5255,52.5241,1.05171
7386,74.2791,1.05171
10402,105.046,1.05172
14646,148.549,1.05172
20649,210.058,1.05172
29124,297.039,1.05173
40331,420.011,1.05173
