0,0.0166545,0.572217
1,0.0569047,0.625282
2,0.100378,0.653595
3,0.148872,0.663533
5,0.245445,0.670462
7,0.342677,0.671385
10,0.493967,0.6767
14,0.707267,0.678816
19,0.9549,0.679106
26,1.29601,0.679837
36,1.73816,0.689593
50,2.33145,0.690009
71,3.12864,0.721157
109,4.17963,0.775507
178,5.58988,0.799322
270,7.46163,0.81049
395,9.95176,0.816267
549,13.2725,0.815729
763,17.7162,0.863858
1065,23.6437,0.885063
1462,31.5427,0.883754
1979,42.0774,0.88297
2652,56.1071,0.876527
3527,74.8079,0.880827
4638,99.7545,0.882398
6130,133.003,0.893727
8187,177.312,0.899308
10921,236.374,0.910429
14442,315.106,0.914724
19209,420.007,0.919513
