0,0.0169322,0.657796
1,0.0573348,0.715454
2,0.106852,0.750672
3,0.168605,0.776159
5,0.276551,0.796482
7,0.382626,0.814268
10,0.538486,0.824337
14,0.756145,0.832088
19,1.02625,0.835465
26,1.37767,0.839406
37,1.86979,0.845826
55,2.51249,0.868689
86,3.3512,0.896031
126,4.46483,0.905474
178,5.95724,0.906566
242,7.93596,0.907356
334,10.5674,0.933645
458,14.0406,0.932186
639,18.6579,0.918057
869,24.7702,0.925602
1185,32.8814,0.918017
1603,43.6593,0.924009
2149,57.9554,0.918971
2847,76.9307,0.921876
3872,102.1,0.931898
5886,135.495,0.93389
8536,179.794,0.930707
12074,238.567,0.940363
16782,316.545,0.933691
23107,420.013,0.938345
