0,0.0631521,0.973165
1,0.135496,0.973165
2,0.190944,0.973166
4,0.319341,0.973168
6,0.429605,0.973178
9,0.63519,0.973233
12,0.870021,0.973308
16,1.14958,0.973959
21,1.58478,0.974024
27,2.09524,0.976169
34,2.86016,0.976216
42,3.82316,0.977108
51,4.97696,0.977328
62,6.47023,0.977958
75,8.45805,0.978198
91,11.0568,0.978658
110,14.3583,0.978958
132,18.6895,0.979565
158,24.2613,0.980673
189,31.6832,0.982105
226,41.2355,0.982464
269,53.6371,0.984034
357,69.4529,0.985478
482,89.9936,0.986735
608,116.63,0.98663
732,150.937,0.98852
889,195.267,0.989644
1178,252.369,0.989228
1435,325.948,0.989533
1701,420.277,0.989997
