0,0.354914,0.732881
1,0.780169,0.735769
2,1.22813,0.739531
3,1.68783,0.742227
4,2.13477,0.744648
6,3.04655,0.75212
8,3.97491,0.757969
10,4.89075,0.766185
13,6.28894,0.77499
17,8.1582,0.78798
21,10.0068,0.800288
26,12.5067,0.813951
32,15.5087,0.828792
39,18.973,0.845769
48,23.1981,0.863659
59,28.4602,0.883379
72,34.9711,0.901085
88,42.6223,0.919094
107,51.7635,0.934702
130,62.6522,0.947916
159,75.9068,0.958378
195,92.0111,0.965523
236,111.598,0.981531
288,135.199,0.990761
352,163.52,0.994404
429,197.776,0.996813
519,239.013,0.998745
627,288.792,0.999287
755,348.523,0.999677
911,420.335,0.999906
