0,0.0168366,0.658362
1,0.0576129,0.687997
2,0.0952323,0.717477
3,0.131394,0.733146
5,0.199181,0.758887
8,0.303606,0.778276
12,0.446052,0.790672
17,0.633737,0.801589
23,0.859204,0.814235
31,1.1544,0.824124
42,1.56226,0.833722
57,2.12254,0.834291
77,2.87915,0.831594
104,3.89607,0.836005
139,5.22775,0.835047
186,7.03256,0.833
248,9.42265,0.828504
331,12.659,0.832293
443,16.9898,0.825089
592,22.7842,0.822836
793,30.5203,0.818237
1062,40.8539,0.813254
1421,54.7062,0.796852
1902,73.2078,0.805867
2539,97.9592,0.787396
3394,131.073,0.790879
4526,175.392,0.772409
5981,234.671,0.773281
7187,314.014,0.761148
8697,420.021,0.757513
