0,1.14278,0.454795
1,1.91774,0.742637
3,2.78259,0.823577
5,3.65961,0.834464
8,4.50571,0.848297
12,5.53686,0.856315
17,6.88021,0.860779
23,8.47415,0.862551
30,10.3402,0.868846
38,12.378,0.875766
48,15.0047,0.890863
60,17.9718,0.902032
75,21.5122,0.906039
93,25.7369,0.911723
115,30.7585,0.935817
141,36.6604,0.956999
173,43.8067,0.978994
211,52.2759,0.989207
257,62.4,0.995603
312,74.2721,0.998939
378,88.4025,0.999792
458,105.315,0.999882
552,125.314,0.999882
664,149.005,0.999882
797,177.221,0.999882
957,210.835,0.999882
1145,250.548,0.999882
1368,297.781,0.999882
1644,353.882,0.999883
2002,420.162,0.999883
