0,0.0168539,0.691737
1,0.06463,0.734315
2,0.128043,0.762424
3,0.181846,0.786293
5,0.290153,0.803959
7,0.40873,0.805613
10,0.59556,0.813467
14,0.849018,0.813445
19,1.16138,0.81608
26,1.60033,0.820574
35,2.15651,0.81826
47,2.9069,0.827668
62,3.84645,0.824116
82,5.12138,0.828195
108,6.81045,0.829211
142,9.02141,0.82555
186,11.8764,0.824957
244,15.6374,0.816716
321,20.6039,0.818306
421,27.1068,0.823302
554,35.671,0.823731
729,46.9745,0.799868
957,61.8098,0.797881
1256,81.2925,0.79885
1650,106.907,0.797783
2161,140.57,0.778339
3169,184.845,0.779115
4707,243.031,0.765361
6720,319.531,0.744359
9356,420.007,0.740249
