0,3.03538,0.985376
1,7.44168,0.987178
2,11.5389,0.988494
3,15.5874,0.989524
4,19.6347,0.989523
5,23.8032,0.99022
6,28.13,0.990649
7,32.4931,0.991441
8,36.9993,0.990919
10,45.9348,0.991798
12,54.6361,0.992526
14,63.2964,0.992042
16,71.8425,0.992601
18,80.726,0.99241
21,93.5031,0.99237
24,106.021,0.99306
27,118.335,0.992514
30,131.037,0.992878
34,147.624,0.992954
38,164.099,0.993658
43,184.489,0.992601
48,204.638,0.992817
53,224.511,0.992975
59,248.651,0.993024
65,273.149,0.993247
72,302.007,0.99207
79,329.787,0.993172
86,358.353,0.993617
94,390.813,0.993198
102,421.957,0.994046
