0,0.686026,0.959459
1,2.11628,0.972791
2,4.14406,0.980819
3,5.93038,0.984688
4,7.67138,0.986666
5,9.43458,0.989144
6,11.2904,0.990411
8,15.152,0.99136
10,19.1654,0.993495
12,23.3041,0.993744
14,27.4828,0.994733
17,33.5666,0.994935
20,39.8004,0.99557
23,46.2694,0.99565
27,54.7851,0.995812
32,64.9272,0.995479
37,75.3099,0.995484
43,88.084,0.995981
49,100.675,0.996017
56,115.853,0.995963
64,133.048,0.994975
73,151.987,0.996365
83,173.218,0.996461
94,197.257,0.995884
107,224.554,0.996716
121,255.222,0.996885
139,290.09,0.997325
166,329.176,0.997392
197,373.776,0.996607
230,421.218,0.996418
