0,0.0870836,0.9866
1,0.264432,0.988684
2,0.433177,0.989059
3,0.597325,0.990587
5,0.944153,0.992155
7,1.28237,0.99304
9,1.64581,0.993235
12,2.21188,0.993438
16,2.96841,0.992159
20,3.7744,0.992992
25,4.78625,0.992423
32,6.23419,0.993577
40,7.90356,0.993361
50,10.0346,0.993049
63,12.776,0.991759
79,16.2168,0.991548
98,20.4949,0.991599
122,25.8604,0.991821
152,32.7774,0.991869
191,41.4338,0.990735
237,52.2868,0.989094
297,65.9934,0.988729
374,83.3688,0.988945
471,105.07,0.989421
598,132.452,0.990611
762,167.027,0.987235
965,210.544,0.985627
1210,265.256,0.984533
1480,333.935,0.983858
1808,420.095,0.980329
