0,0.00298037,0.918284
1,0.0117795,0.93611
2,0.0212777,0.943287
4,0.0398431,0.953327
6,0.0582252,0.964242
9,0.0853329,0.969685
13,0.121979,0.970138
20,0.179194,0.973076
30,0.260638,0.97543
43,0.373105,0.976502
62,0.538794,0.982041
90,0.769797,0.983413
128,1.09482,0.984209
180,1.5551,0.984908
254,2.21119,0.985803
360,3.14389,0.986401
508,4.47034,0.987355
713,6.35111,0.988245
1018,9.0105,0.988289
1433,12.7801,0.988534
2003,18.1266,0.989502
2826,25.7121,0.989971
3984,36.4656,0.990634
5587,51.7125,0.991453
7847,73.3216,0.991816
11085,103.959,0.99458
15724,147.393,0.995214
22306,208.967,0.996542
32399,296.262,0.99664
49838,420,0.997651
