0,0.377659,0.585719
1,0.802527,0.84084
2,1.19162,0.897793
3,1.60867,0.91043
4,2.05982,0.918759
6,2.95593,0.927836
8,3.85982,0.930546
10,4.87019,0.932572
13,6.23419,0.934196
16,7.69469,0.933798
20,9.66148,0.937018
24,11.9416,0.93927
28,14.708,0.939513
33,18.2023,0.939266
39,22.5228,0.939316
47,28.0838,0.938625
56,34.4939,0.941197
67,41.9571,0.941777
80,51.5453,0.941042
96,62.6521,0.941658
115,75.904,0.941487
139,92.1241,0.939876
167,111.851,0.936914
202,135.583,0.938749
245,163.888,0.93977
298,198.126,0.938043
368,239.33,0.941922
465,289.196,0.943643
585,349.02,0.95536
888,420.084,0.999966
