0,0.0989019,0.972268
1,0.225162,0.985405
2,0.365667,0.990093
3,0.58476,0.99153
4,0.86063,0.992156
5,1.11551,0.993362
7,1.54598,0.994724
10,2.21995,0.995268
13,3.02335,0.995854
16,3.92674,0.996557
19,4.96745,0.996511
23,6.32203,0.996619
28,8.02536,0.996536
35,10.6296,0.997174
40,13.551,0.997073
47,17.3581,0.997253
56,21.8565,0.997448
68,27.9218,0.997675
82,35.4287,0.997671
101,44.7338,0.99788
125,56.0254,0.997777
156,70.1891,0.997963
195,87.8099,0.997806
236,110.331,0.99776
295,137.994,0.998707
378,172.601,0.998774
481,215.789,0.998765
614,269.759,0.998954
804,337.129,0.99901
1026,420.132,0.999291
