0,0.0715808,0.0682554
1,0.35937,0.076343
2,0.789116,0.0770681
3,1.24623,0.0761926
4,1.72225,0.0746232
5,2.1828,0.0742543
7,3.12655,0.0731111
9,4.10155,0.0729881
12,5.52345,0.0733193
15,6.93943,0.0731743
19,8.74869,0.0731176
24,10.9438,0.0739705
30,13.6276,0.073914
37,16.7122,0.0742588
46,20.5651,0.0749264
57,25.4357,0.0753007
70,31.4835,0.0792683
87,38.866,0.0804281
107,47.6901,0.0815896
130,58.4098,0.0813282
159,71.6249,0.0805903
192,87.295,0.0808555
234,106.695,0.0808898
284,130.219,0.0821225
345,158.566,0.0812273
417,193.209,0.0811833
504,235.132,0.0817958
678,285.691,0.0838545
883,346.876,0.085856
1120,420.032,0.0932591
