0,0.0740831,0.921215
1,0.26142,0.936157
2,0.58249,0.950513
3,0.86978,0.954959
4,1.1538,0.961698
5,1.46974,0.963687
7,2.16285,0.96725
9,2.90149,0.968371
11,3.66064,0.969161
14,4.69361,0.970091
18,6.13744,0.971575
23,8.01998,0.971957
29,10.301,0.972198
36,13.0676,0.973099
45,16.5573,0.974742
55,20.7562,0.973617
68,26.1211,0.974399
84,32.4615,0.974183
104,40.529,0.9748
129,50.3953,0.974538
159,62.5363,0.974354
197,77.5854,0.974574
243,95.9737,0.973253
300,118.802,0.974854
370,146.798,0.975773
457,181.48,0.97537
561,224.159,0.975124
692,276.856,0.976972
854,341.477,0.977225
1052,420.199,0.976575
