0,0.168312,0.203626
1,0.51535,0.216989
2,0.744245,0.218525
3,0.975871,0.220646
4,1.23584,0.222695
6,1.77213,0.225959
8,2.29553,0.22736
10,2.96867,0.229675
13,3.99369,0.236045
16,5.01639,0.238709
20,6.39988,0.241295
25,8.15377,0.244141
31,10.3936,0.24804
38,13.0734,0.250491
46,16.3562,0.253941
56,20.5133,0.258421
69,25.7104,0.261794
86,32.1573,0.26798
106,39.9081,0.271736
131,49.678,0.275299
163,61.8349,0.27979
202,76.5849,0.284201
251,94.9906,0.289473
309,117.794,0.295072
380,145.765,0.300645
479,180.283,0.314174
608,222.825,0.326132
786,275.561,0.339254
1005,340.604,0.355026
1342,420.281,0.371968
