0,0.00561719,0.981442
1,0.0267933,0.998846
2,0.0522597,0.999655
3,0.0831804,0.999904
5,0.145297,0.999976
7,0.207351,0.99999
10,0.299926,0.999994
14,0.423865,0.999996
20,0.607802,0.999997
28,0.851764,0.999997
39,1.19134,0.999997
54,1.64915,0.999997
74,2.26024,0.999997
101,3.08903,0.999997
138,4.22749,0.999997
188,5.77706,0.999997
256,7.87571,0.999997
348,10.7191,0.999997
472,14.5573,0.999997
640,19.7871,0.999997
869,26.8705,0.999997
1085,36.5109,0.999997
1338,49.5725,0.999997
1685,67.3086,0.999998
2152,91.341,0.999997
2789,123.972,0.999997
3656,168.256,0.999997
4827,228.308,0.999997
6422,309.712,0.999997
8603,420.027,0.999998
