0,0.134529,0.930735
1,0.251641,0.930737
2,0.452749,0.930738
3,0.665613,0.931074
4,0.898763,0.93109
5,1.19309,0.93109
6,1.54528,0.931321
8,2.23252,0.931346
10,2.89229,0.931826
13,3.85419,0.932619
16,4.94711,0.936558
20,6.37023,0.939378
25,8.20996,0.939428
31,10.6673,0.941359
38,13.6502,0.943398
47,17.6091,0.946075
57,22.1806,0.947898
69,28.2888,0.948945
83,35.7843,0.950059
99,45.0341,0.951699
118,56.7017,0.9528
141,71.1209,0.95753
168,88.9739,0.959569
200,111.582,0.961511
290,139.347,0.964882
391,173.813,0.968361
497,217.16,0.969988
612,271.208,0.97233
732,338.043,0.972643
872,420.449,0.976699
