0,0.213798,0.700633
1,0.307855,0.700633
3,0.442923,0.700633
6,0.588122,0.807522
9,0.796652,0.807522
11,1.028,0.807522
15,1.34045,0.807522
20,1.85127,0.807522
27,2.46348,0.809416
34,3.19163,0.809416
43,4.16619,0.811303
52,5.35826,0.811629
65,6.93401,0.814053
81,8.85089,0.814127
99,11.396,0.820807
117,14.6359,0.876054
135,18.6177,0.87671
160,23.7855,0.877165
182,30.4341,0.880016
206,38.7295,0.882785
230,49.2408,0.883414
258,62.5192,0.889826
287,79.7247,0.905732
318,101.969,0.916452
351,130.054,0.917059
386,164.929,0.919597
425,209.634,0.921367
469,265.799,0.922467
516,335.192,0.924989
567,421.935,0.926532
