0,0.803824,0.279344
1,1.73596,0.280451
2,2.75623,0.280522
3,3.72312,0.280605
4,4.66576,0.280634
5,5.67101,0.280692
7,7.68188,0.280809
9,10.7216,0.283338
11,13.6429,0.284954
14,16.7011,0.284954
17,20.8133,0.28559
21,25.3025,0.285711
24,29.6554,0.286013
29,35.5217,0.286044
33,41.5481,0.286503
38,48.5369,0.286678
46,57.7248,0.286925
54,68.0566,0.287188
65,79.3666,0.287319
77,92.7695,0.287492
91,108.89,0.287627
105,126.748,0.287765
122,147.946,0.287931
140,171.868,0.288157
161,200.559,0.288336
186,233.654,0.288453
213,271.922,0.288572
245,315.138,0.288662
285,365.166,0.288712
328,421.41,0.288798
