0,0.496611,0.940797
1,1.56839,0.943798
2,2.9683,0.945351
3,4.63382,0.946492
4,6.4824,0.946723
5,8.23909,0.947303
6,9.98805,0.948243
7,11.8218,0.948878
9,15.6531,0.950446
11,19.3748,0.952042
13,23.0612,0.952661
16,28.6479,0.95349
19,34.2785,0.955199
22,40.0605,0.956043
26,47.5403,0.956983
31,56.74,0.958367
36,66.0305,0.960173
42,76.863,0.960546
49,89.4284,0.963066
57,103.588,0.96521
66,120.022,0.966786
77,139.787,0.969255
89,160.796,0.971801
103,186.081,0.973743
118,213.644,0.975902
135,245.659,0.977998
155,282.843,0.980104
187,323.458,0.983195
223,369.485,0.985995
262,420.512,0.988695
