0,0.216095,0.638512
1,0.399967,0.638517
2,0.618645,0.638531
3,0.834654,0.639058
4,1.08096,0.639073
5,1.42365,0.639211
7,2.10792,0.639291
9,2.86812,0.639356
12,3.89837,0.639973
15,4.97239,0.640134
20,6.55808,0.641385
26,8.3547,0.641698
31,10.4354,0.651148
40,13.1318,0.655121
49,16.5674,0.657989
60,20.7871,0.667007
73,25.9689,0.671623
90,32.6944,0.675666
105,40.875,0.679826
126,50.8932,0.684359
149,62.9762,0.69266
172,78.2857,0.697939
203,96.6622,0.707008
231,119.496,0.70981
310,147.537,0.721559
400,182.1,0.729671
487,224.749,0.734318
566,277.146,0.733688
638,342.063,0.738525
715,420.287,0.738509
