0,1.79663,0.886401
1,6.19727,0.909508
2,11.806,0.920719
3,17.525,0.924436
4,23.654,0.928472
5,29.4933,0.928429
6,35.4328,0.929329
7,41.3056,0.930012
8,47.3356,0.930035
9,53.116,0.929937
10,59.2662,0.930679
12,71.3239,0.930591
14,83.514,0.929537
16,95.3052,0.929457
18,107.488,0.930577
20,119.603,0.928932
22,131.68,0.929657
25,149.718,0.929747
28,168.117,0.929414
31,185.967,0.928929
34,204.135,0.929404
37,222.204,0.92878
41,246.522,0.929973
45,270.139,0.929927
49,294.44,0.929208
53,318.082,0.929823
57,342.325,0.931694
62,371.982,0.931014
67,401.658,0.930876
70,420.614,0.929258
