0,0.0789056,0.627731
1,0.185325,0.637092
2,0.288437,0.63671
3,0.390627,0.634763
5,0.599942,0.63733
7,0.809992,0.638513
10,1.13381,0.63988
14,1.56845,0.635361
19,2.10266,0.642326
25,2.75013,0.649407
33,3.60057,0.644506
43,4.67452,0.649689
56,6.06764,0.648451
74,7.8637,0.645176
98,10.1311,0.652209
130,12.9954,0.649835
171,16.7028,0.648296
222,21.4119,0.642559
287,27.5204,0.651292
375,35.3374,0.644325
488,45.3512,0.634659
676,58.1481,0.999189
901,74.5238,0.999189
1190,95.466,0.999185
1567,122.242,0.999184
2042,156.542,0.999022
2838,200.373,0.962055
3994,256.459,0.968005
5563,328.237,0.997799
7530,420.02,0.997622
