0,0.338432,0.978967
1,0.691294,0.978967
2,1.03268,0.97897
3,1.44431,0.97897
4,1.85024,0.979026
6,2.62623,0.979082
8,3.48436,0.979467
10,4.33461,0.979504
13,5.68621,0.97969
16,7.06743,0.979691
20,8.88538,0.980113
25,11.3309,0.980126
31,14.4031,0.980255
38,18.0932,0.980362
46,22.4077,0.98097
55,27.6276,0.980979
65,33.6465,0.981097
77,41.1216,0.981637
91,50.0451,0.982059
107,61.1654,0.982965
125,74.2647,0.983001
146,90.4007,0.983949
170,109.79,0.983999
197,133.581,0.984167
227,162.077,0.98482
256,197.05,0.985029
293,238.61,0.985963
341,288.918,0.986424
394,349.871,0.986425
451,420.663,0.986998
