0,1.50455,0.598563
1,4.99055,0.645134
2,9.65023,0.674385
3,14.4968,0.681896
4,19.4921,0.690093
5,24.3357,0.703981
6,29.5252,0.705439
7,34.9486,0.706921
8,40.9527,0.711491
9,46.9608,0.710467
10,53.0921,0.708605
12,65.1419,0.706167
14,77.4659,0.709876
16,89.0956,0.710228
18,101.459,0.707148
20,114.121,0.712555
22,125.879,0.713315
25,144.028,0.717981
28,162.527,0.717041
31,180.507,0.720462
34,199.092,0.712572
37,217.76,0.712806
41,242.104,0.711501
45,266.016,0.716771
49,290.833,0.714625
53,314.795,0.708227
57,339.475,0.706349
62,369.588,0.709843
67,399.597,0.716658
71,424.784,0.716631
