0,0.351055,0.591267
1,1.39429,0.626234
2,2.75187,0.641452
3,4.22153,0.646436
4,5.69257,0.652617
5,7.11978,0.654564
6,8.55002,0.655837
8,10.8119,0.656124
10,14.3114,0.655649
12,17.8709,0.659694
14,21.1844,0.661113
17,26.1638,0.661206
20,31.3173,0.659674
24,38.0536,0.658801
28,44.6391,0.655953
33,53.6362,0.660222
38,62.4966,0.658788
45,73.9306,0.66225
54,85.8488,0.664992
63,100.286,0.662152
72,116.756,0.662598
83,136.447,0.665292
94,157.563,0.661628
107,183.201,0.661121
121,212.364,0.663913
136,245.159,0.660192
153,282.069,0.661648
172,324.067,0.65991
193,371.16,0.660696
214,420.566,0.656099
