0,0.114735,0.847404
1,0.28236,0.851498
2,0.448462,0.853468
3,0.615762,0.853344
5,0.942644,0.856058
7,1.26235,0.860313
11,1.6864,0.869453
16,2.19787,0.880311
22,2.80963,0.891341
30,3.65283,0.905829
40,4.7192,0.923413
54,5.99263,0.941867
73,7.64997,0.960313
105,9.7048,0.980568
143,12.3322,0.98981
190,15.6422,0.994618
243,19.7984,0.997367
331,25.0532,0.999094
430,31.7392,0.999403
554,40.1808,0.999654
726,50.835,0.999694
959,64.3329,0.999709
1300,81.3574,0.999722
1746,102.871,0.999729
2351,130.059,0.999734
3153,164.462,0.999737
4123,207.952,0.999743
5264,262.919,0.999767
6623,332.359,0.999788
8539,420.003,0.999788
