0,0.894243,0.920215
1,2.46683,0.942018
2,4.42033,0.948562
3,7.11369,0.950902
4,10.7778,0.954113
5,13.9343,0.956336
6,16.7048,0.957472
7,20.0861,0.95778
8,23.5179,0.957958
11,27.5951,0.959015
13,32.0218,0.959018
15,38.6335,0.959884
17,44.8028,0.960326
22,53.7217,0.960648
25,61.4083,0.961037
29,70.5826,0.960875
32,80.8153,0.961317
37,93.8135,0.961623
42,107.864,0.961861
47,124.809,0.962001
54,145.014,0.96213
65,165.754,0.961985
76,186.9,0.96226
89,210.701,0.962497
103,237.631,0.962749
118,267.826,0.962811
130,301.994,0.962722
143,339.975,0.9627
157,379.687,0.962806
171,420.228,0.962937
