0,0.00295733,0.914442
1,0.0225863,0.930069
2,0.0396485,0.967116
3,0.0569579,0.968927
5,0.0905699,0.973081
8,0.14081,0.976891
12,0.207535,0.97836
17,0.291675,0.980805
24,0.409356,0.984277
34,0.57838,0.988695
48,0.815068,0.98935
67,1.13636,0.991576
94,1.59466,0.992926
131,2.22454,0.993786
182,3.09623,0.994532
252,4.29968,0.995619
349,5.97512,0.996603
483,8.30436,0.997382
668,11.523,0.998308
923,15.9827,0.998772
1274,22.1701,0.999295
1760,30.7575,0.999476
2417,42.6537,0.999564
3309,59.1415,0.999591
4546,82.0097,0.999603
6266,113.716,0.999612
8654,157.663,0.999622
11967,218.575,0.999634
16550,303.012,0.999643
25009,420.004,0.999649
