0,0.438849,0.963486
1,1.39988,0.971677
2,2.70535,0.979569
3,3.8032,0.983418
4,5.05548,0.984277
5,6.2459,0.986248
6,7.4722,0.985945
8,9.9902,0.986362
10,12.7058,0.98619
12,15.489,0.987019
15,19.5511,0.988654
18,23.7557,0.989214
21,28.0043,0.989329
25,33.5726,0.990862
30,40.5909,0.992246
35,47.6536,0.991545
41,56.2399,0.993397
48,66.2573,0.993979
57,78.6468,0.994494
67,92.8956,0.99569
78,108.613,0.995261
87,126.512,0.995536
97,148.383,0.994988
109,174.136,0.994847
122,202.334,0.995369
137,234.429,0.994432
155,273.142,0.995098
175,316.633,0.995158
199,367.521,0.995888
228,420.187,0.995415
