0,0.203433,0.824951
1,0.540969,0.825138
2,0.722912,0.94703
4,1.05082,0.954051
6,1.38075,0.962942
9,1.88456,0.972116
13,2.5169,0.974845
18,3.31128,0.980637
23,4.14864,0.981277
30,5.2859,0.988296
38,6.58781,0.990243
48,8.21647,0.992602
61,10.2902,0.993213
77,12.8372,0.994526
98,16.0631,0.996893
124,20.0441,0.997691
157,25.045,0.998173
198,31.2383,0.999108
251,38.8825,0.999416
324,48.324,0.999675
415,60.0956,0.999814
514,74.668,0.999894
637,92.7902,0.999936
790,115.171,0.999963
981,143.02,0.999978
1215,177.469,0.999984
1502,220.276,0.999987
1832,273.357,0.999987
2265,339.107,0.999994
2797,420.173,0.999996
