0,0.0325337,0.968349
1,0.131696,0.97392
2,0.308679,0.980587
3,0.482753,0.985429
4,0.670691,0.988101
6,1.06453,0.990592
8,1.46052,0.991282
10,1.8923,0.992949
13,2.59808,0.9938
17,3.59976,0.994369
22,4.75378,0.99535
28,6.24143,0.9944
35,8.06388,0.994936
44,10.3898,0.995085
55,13.2022,0.994854
69,16.8874,0.996057
86,21.4221,0.995776
107,26.9539,0.9944
134,34.0657,0.994632
168,42.8484,0.994064
211,53.954,0.993681
265,67.9128,0.993503
330,85.5528,0.992417
413,107.49,0.990118
519,134.967,0.991716
645,169.477,0.9925
807,212.927,0.989478
1013,267.187,0.9885
1266,335.17,0.984438
1574,420.239,0.985002
