0,0.0384482,0.050151
1,0.0728616,0.05034
2,0.105506,0.0503459
4,0.16747,0.0503509
7,0.247687,0.050373
10,0.357824,0.0507514
14,0.501533,0.0508406
21,0.699755,0.0509678
30,0.967626,0.0512543
39,1.32009,0.0515825
53,1.7885,0.0517424
69,2.40031,0.0525448
89,3.23292,0.053008
114,4.34484,0.0533396
146,5.85575,0.0535557
178,7.80737,0.0558574
217,10.4089,0.0564485
254,13.8475,0.0574495
301,18.4105,0.0579206
368,24.5396,0.0584684
442,32.6712,0.0589767
528,43.4092,0.0594356
615,57.7043,0.0578527
729,76.7119,0.0586262
877,102.026,0.0593191
1063,135.706,0.064121
1208,180.406,0.0633796
1376,239.589,0.0656632
1560,317.968,0.0666577
1796,420.301,0.0659324
