0,0.00437379,0.172459
1,0.01073,0.172459
2,0.0175567,0.172461
4,0.0307302,0.172462
6,0.044777,0.175704
9,0.0652019,0.17684
14,0.0987825,0.176985
21,0.146799,0.177194
31,0.214533,0.180046
45,0.308474,0.18101
65,0.446835,0.184013
93,0.642512,0.194517
133,0.924821,0.202329
186,1.3311,0.204521
256,1.91097,0.211403
346,2.74242,0.226105
468,3.92942,0.249347
632,5.63796,0.263316
840,8.08312,0.278975
1108,11.5849,0.291259
1466,16.6025,0.299811
1880,23.7894,0.309475
2534,34.0698,0.3163
4176,48.7847,0.326565
6669,69.8495,0.326882
9916,100.005,0.326374
13659,143.18,0.332231
17645,204.979,0.333233
22641,293.444,0.340755
30480,420.012,0.35324
