0,0.124792,0.0545879
1,0.537349,0.0664966
2,0.961025,0.068677
3,1.46129,0.0708189
4,1.91831,0.0740403
5,2.41408,0.074512
7,3.30454,0.0759574
9,4.25687,0.0753886
12,5.6814,0.0766493
15,7.06436,0.0789582
19,8.79482,0.0805137
24,11.1083,0.0782074
30,13.8537,0.0787554
37,17.2072,0.0762551
46,21.2387,0.084503
57,26.1529,0.0851372
70,32.0389,0.086259
86,39.1462,0.0888741
106,48.0006,0.0880367
131,58.8592,0.0912983
161,71.8398,0.0907111
197,87.5788,0.0919508
239,106.566,0.0899235
288,129.694,0.0894464
350,157.815,0.0966385
427,191.967,0.0950114
520,233.73,0.0914758
631,284.624,0.0952521
778,346.439,0.103523
898,420.502,0.102193
