0,0.0337959,0.960214
1,0.0756859,0.9644
2,0.117192,0.970756
4,0.198673,0.97647
6,0.282527,0.975496
9,0.410059,0.97258
13,0.580098,0.972927
18,0.791176,0.973019
25,1.08764,0.975015
34,1.47505,0.97461
46,1.98766,0.97057
62,2.67165,0.960296
83,3.56533,0.956932
107,4.78994,0.956174
130,6.3959,0.95969
160,8.48905,0.958741
200,11.2825,0.959912
252,14.9232,0.952375
322,19.7696,0.940147
415,26.1626,0.939894
535,34.5548,0.933893
691,45.6126,0.920099
896,60.2384,0.923076
1184,79.5403,0.98547
1566,105.008,0.985877
2067,138.58,0.990445
2716,182.893,0.987533
3561,241.32,0.988776
4710,318.433,0.995433
6232,420.035,0.995548
