0,0.423819,0.956865
1,0.79271,0.976666
2,1.16782,0.985288
3,1.59766,0.989894
4,2.03865,0.991166
6,2.99438,0.992612
8,4.01884,0.993441
10,5.06858,0.993954
13,6.64511,0.994793
17,8.62378,0.995954
21,10.7782,0.996443
26,13.285,0.996955
31,16.1489,0.996848
37,20.1109,0.996552
44,24.7141,0.997223
53,30.4534,0.997124
64,37.3767,0.997111
73,45.4439,0.997234
84,55.0255,0.996703
98,66.8305,0.996533
112,80.7906,0.996667
131,97.2784,0.996455
155,117.16,0.996521
184,141.48,0.996927
216,169.849,0.99687
255,204.172,0.996844
302,244.798,0.997364
356,293.786,0.996474
419,351.735,0.996881
511,420.473,0.997146
