0,0.0297474,0.118173
1,0.117562,0.129342
2,0.201763,0.133253
3,0.294264,0.135597
4,0.395685,0.138496
5,0.527655,0.143842
7,0.752746,0.153445
10,1.04747,0.167277
14,1.44575,0.17158
18,1.91957,0.18382
23,2.51696,0.185281
28,3.3144,0.187894
35,4.36791,0.192005
45,5.77957,0.199099
57,7.59844,0.207629
71,9.98844,0.211129
91,13.1898,0.212759
115,17.2754,0.215262
146,22.7343,0.216468
182,29.6784,0.229974
234,38.8018,0.242604
300,50.704,0.256406
396,66.1415,0.272346
522,86.2471,0.282552
690,112.406,0.301456
894,146.417,0.313186
1137,190.72,0.323457
1521,248.298,0.327559
2169,323.063,0.337918
3100,420.074,0.380846
