0,1.00398,0.985686
1,2.63763,0.988676
2,4.03379,0.988901
3,5.43603,0.989172
4,6.85074,0.991563
5,8.26338,0.992112
7,11.1777,0.992506
9,13.9228,0.991635
11,16.7235,0.992148
13,19.5945,0.993521
16,23.8758,0.993255
19,28.191,0.993828
23,34.0091,0.993864
27,39.8421,0.99287
32,47.1681,0.992359
38,56.009,0.994142
44,64.879,0.994706
51,75.3082,0.995565
60,88.3105,0.994761
70,102.727,0.995036
81,118.51,0.995921
94,137.045,0.99603
109,158.145,0.996036
126,181.976,0.995992
146,209.855,0.995723
169,241.965,0.995403
196,278.914,0.995788
226,320.569,0.994737
261,368.54,0.994905
298,420.303,0.994237
