0,0.338405,0.0767184
1,1.04698,0.0838563
2,1.92745,0.088712
3,2.89354,0.0908797
4,3.80717,0.0925941
5,4.8215,0.0939584
6,6.10612,0.0945206
7,7.75138,0.0963312
8,9.52861,0.0964053
10,11.8516,0.0974893
12,14.5059,0.0970748
15,18.3604,0.0992534
18,22.6414,0.0998752
22,27.5998,0.0999215
26,33.1939,0.100644
31,39.6195,0.10271
37,47.3658,0.103863
44,56.7303,0.10613
52,67.1743,0.10714
63,80.2127,0.107912
75,95.5205,0.109323
88,112.778,0.110438
105,133.987,0.112911
123,158.8,0.115612
145,188.155,0.116527
172,222.25,0.117199
203,261.545,0.117898
237,308.264,0.119928
276,361.027,0.12069
321,420.965,0.121087
