0,1.49537,0.986744
1,3.82321,0.987192
2,5.92422,0.988553
3,8.00041,0.989261
4,10.1982,0.988169
5,12.444,0.98912
6,14.7001,0.989268
8,19.1198,0.989717
10,23.4958,0.98999
12,27.8745,0.990339
14,32.2685,0.990141
17,38.9018,0.991053
20,45.4942,0.990927
24,54.0689,0.990853
28,62.8429,0.991478
33,73.3363,0.991442
38,83.9774,0.991445
44,96.7316,0.990878
50,109.85,0.991534
57,125.075,0.99144
65,143.1,0.993002
74,162.595,0.993406
84,183.913,0.993675
95,207.302,0.993884
107,233.487,0.993594
121,264.078,0.994361
137,297.893,0.994742
149,337.002,0.994587
162,380.585,0.994245
174,420.43,0.994204
