0,0.00657241,0.933478
1,0.0246225,0.976925
2,0.0435185,0.995127
4,0.0762921,0.999647
6,0.109455,0.9998
9,0.156702,0.999845
13,0.219702,0.999918
19,0.313018,0.999971
28,0.448457,0.999984
41,0.634079,0.999986
59,0.892596,0.999987
83,1.2407,0.999987
116,1.71878,0.999988
162,2.38537,0.999988
225,3.30252,0.999989
310,4.57278,0.999989
429,6.32568,0.99999
594,8.75007,0.99999
821,12.0868,0.999991
1132,16.6941,0.999991
1560,23.049,0.999992
2145,31.8217,1
2967,43.939,1
4076,60.6672,1
5611,83.7678,1
7725,115.652,1
10671,159.663,1
14758,220.421,1
20392,304.28,1
26035,420.006,1
