0,0.0420162,0.966391
1,0.1022,0.976408
2,0.154765,0.982481
4,0.25276,0.989305
6,0.357684,0.990977
9,0.517455,0.992649
12,0.689426,0.993853
16,0.948585,0.994461
21,1.30485,0.994979
28,1.7841,0.995325
35,2.34981,0.9961
45,3.14713,0.99647
57,4.2133,0.996861
71,5.53221,0.996884
90,7.30919,0.996712
116,9.61651,0.996856
152,12.5991,0.997758
205,16.5632,0.997926
269,21.6965,0.997963
350,28.4358,0.997929
459,37.2462,0.997451
606,48.8225,0.998083
801,63.9317,0.998438
1097,83.7095,0.999865
1564,109.598,0.999881
2237,143.426,0.999883
3230,187.648,0.999885
4631,245.498,0.999885
6426,321.145,0.999887
8867,420.015,0.999892
